file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00517_0111_633495_to_637879,ཨོ་ལགས་སོ། གཞན་དུ་ནི་མང་དུ་བཤད་ཟིན་གསུངས། དེ་ཡིན་ས་རེད་བ། ཚིག་མང་དུ་དོགས་ནས་མ་བྲིས་སོ།  ,o lags so/_gzhan du ni mang du bshad zin gsungs/_de yin sa red ba/_tshig mang du dogs nas ma bris so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0111_633495_to_637879.wav,STT_TT,3,88,4.384,wav16k/STT_TT00517_0111_633495_to_637879.wav,ཨོ་ལགས་སོ། གཞན་དུ་ནི་མང་དུ་བཤད་ཟིན་གསུངས། དེ་ཡིན་ས་རེད་བ། ཚིག་མང་དུ་ཐོབ་ནས་མ་འགྲིག་སོ།
STT_TT00539_0336_2229274_to_2231738,རེད་བ། སྔགས་ལ་མི་དགོས་ཐག་ཆོད་རེད། ད་འདིའི་སྔགས་ལ།  ,red ba/_sngags la mi dgos thag chod red/_da 'di'i sngags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0336_2229274_to_2231738.wav,STT_TT,3,51,2.464,wav16k/STT_TT00539_0336_2229274_to_2231738.wav,ཨོ་རེད་བ། སྔགས་ལ་མི་དགོས་ཐག་ཆོད་རེད། ད་འདི་སྔགས་ལ།
STT_NS0052_0029_158700_to_160844,རྒྱ་གར་དེ་ཚོ་ཧང་སང་ཡ་སྤྱོད་པ་ཡོད་རེད་དཱ། ཅ་ལག་དེ་འདྲའི་སྒང་ལ།  ,rgya gar de tsho hang sang ya spyod pa yod red dA/_ca lag de 'dra'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0029_158700_to_160844.wav,STT_NS,3,63,2.144,wav16k/STT_NS0052_0029_158700_to_160844.wav,རྒྱ་གར་དེ་ཚོ་ཧང་སང་ཡ་སྤྱོད་པ་ཡོད་རེད་ད། ཅ་ལག་དེ་འདྲའི་སྒང་ལ།
STT_NS0204_0078_604791_to_613330,མཐའ་མ་ང་ཚོ་གིས་ང་ཚོ་གིས་དངོས་གནས་བྱས་ན་བདེ་སྐྱིད་ཐོབ་ཡ་ཆེད་དུ་ལས་ཀ་མང་པོ་དཔེ་བྱེད་ཀི་ཡོད་རེད་ད་རེད་བ་ཡ། ད་ངས་ཡར་ཞོགས་པ་ཡར་མིག་གདང་བ་ནས་བྱས་དགོང་དག།  ,mtha' ma nga tsho gis nga tsho gis dngos gnas byas na bde skyid thob ya ched du las ka mang po dpe byed ki yod red da red ba ya/_da ngas yar zhogs pa yar mig gdang ba nas byas dgong dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0078_604791_to_613330.wav,STT_NS,3,149,8.539,wav16k/STT_NS0204_0078_604791_to_613330.wav,ཐ་མ་ང་ཚོ་གིས་ང་ཚོ་གིས་དངོས་གནས་བྱས་ན་བདེ་སྐྱིད་ཐོབ་ཡ་ཆེད་དུ་ལས་ཀ་མང་པོ་དཔེ་བྱེད་ཀི་ཡོད་རེད་ད་རེད་བ་ཡ། ད་ངཡར་ཞོགས་པ་ཡར་མིག་འདང་བ་ནས་བྱས་དགོང་ད
STT_NS_M0185_0365_3383779_to_3392551,མི་གཅིག་གིཐོག་ལ་སོ་སོ་སྡུག་ཆགས་ཡོད་ལབ་ན། ཡང་སོ་སོ་ཡག་པོ་ཡོད་ན་ལས་མི་དེ་ལ་གྱོད་བཤད་པ་འདྲ་བོ་ད་ཅིག མ་བདེ་བ་དེ་འདྲ་མང་པོ་བྱུང་གི་རཱ་ཡང་། བྱས་ཙང་ ,mi gcig githog la so so sdug chags yod lab na/_yang so so yag po yod na las mi de la gyod bshad pa 'dra bo da cig_ma bde ba de 'dra mang po byung gi rA yang /_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0365_3383779_to_3392551.wav,STT_NS,3,142,8.772,wav16k/STT_NS_M0185_0365_3383779_to_3392551.wav,མི་གཅིག་གི་ཐོག་ལ་སོ་སོ་སྡུག་ཅགས་ཡོད་ལབ་ན། ཡང་སོ་སོ་ཡག་པོ་ཡོད་ནས་ལས་མི་དེ་ལ་གོས་ཤེས་པ་འདྲ་བོ། ད་ཅིག་མ་བདེ་བ་དེ་འདྲའི་མང་པོ་བྱུང་གི་རཱ་ཡང་། བྱས་ཙང་།
STT_NS_M0186_0176_1572585_to_1579052,ཕན་ཡ་མ་ཤས་གནོད་ཡ་ནི་གཅིག་ཡེ་མེད་རཱ། ཨེ་ནས་མཉམ་དུ་ད་ལྟ་ལས་འདིའི་མི་ཚེ་འདི་ལ་ཡེ་སྐྱིད་པོ་བྱས་རྗེས་མ་མི། ཨེ་ནས་ ,phan ya ma shas gnod ya ni gcig ye med rA/_e nas mnyam du da lta las 'di'i mi tshe 'di la ye skyid po byas rjes ma mi/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0176_1572585_to_1579052.wav,STT_NS,3,109,6.467,wav16k/STT_NS_M0186_0176_1572585_to_1579052.wav,ཕན་ཡ་མ་ཤས་གནོད་ཡ་ནི་གཅིག་ཡ་མེད་རཱ། ཨེ་ནས་མཉམ་དུ་ད་ལྟ་ལ་འདིའི་མི་ཚེ་འདི་ལ་སྐྱིད་པོ་བྱས་རྗེས་མ་མེད། ཨེ་ནས།
STT_NS_M0200_0041_292814_to_297493,ད་ལྟ་བར་དུ་ངེད་ཀིས་ཧ་གོ་རྒྱོ་ལ་ད་འདི་རེད་ཤག་ཡོད་བ། ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་ཡོད་བ་ད་ ,da lta bar du nged kis ha go rgyo la da 'di red shag yod ba/_e nas o de'i nang logs la ga re byed ki red lab na yod ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0041_292814_to_297493.wav,STT_NS,3,106,4.679,wav16k/STT_NS_M0200_0041_292814_to_297493.wav,ད་ལྟ་བར་དུ་ངེས་ཀིས་ཧ་གོ་རྒྱོ་ལ་ད་འདི་རེད་ཤག་ཡོད་བ། ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་ཡོད་བ་ད།
STT_TT00525_0124_799925_to_805269,ཨོ་ལགས་སོ། བསྐྱེད་རིམ་པའི་ཡུལ་མིན་པར་སྟོན་པ་ལ་དྲང་དུ་མི་རུང་སྟེ། དེ་གཉིས་ཀྱི་ཡུལ་ཡིན་མིན་ཀུན་ནས་མཚུངས་པའི་ཕྱིར། གཅིག་པ་རེད་བ་གཉིས་ཀ་བསྐྱེད་རིམ་པ་རེད་བ།  ,o lags so/_bskyed rim pa'i yul min par ston pa la drang du mi rung ste/_de gnyis kyi yul yin min kun nas mtshungs pa'i phyir/_gcig pa red ba gnyis ka bskyed rim pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0124_799925_to_805269.wav,STT_TT,3,153,5.344,wav16k/STT_TT00525_0124_799925_to_805269.wav,ཨོ་ལགས་སོ། བསྐྱེད་རིམ་པའི་ཡུལ་མེད་པ་སྟོན་པ་ལ་དྲང་དུ་མི་རུང་སྟེ། དེ་གཉིས་ཀྱི་ཡུལ་ཡིན་མིན་ཀུན་ནས་མཚུངས་ཞིན། གཅིག་པ་རེད་བ། གཉིས་ཀ་བསྐྱེད་རིམ་པ་རེད་བ།
STT_TT00524_0391_2883711_to_2890639,ཕུང་པོ་རྙིང་པའི་སྟེང་གི་ང་དེ་ག་རེ་རེད། མ་དག་པའི་ང་རེད་བ་ད། ཨོ་དེ། ཨོ་དེ་ཡིན་དུས་དེ་ལ་སྒྲུབ་དོན་བསྒྲུབ་རྒྱུ་ཡོད་མ་རེད་ཟེ།  ,phung po rnying pa'i steng gi nga de ga re red/_ma dag pa'i nga red ba da/_o de/_o de yin dus de la sgrub don bsgrub rgyu yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0391_2883711_to_2890639.wav,STT_TT,3,122,6.928,wav16k/STT_TT00524_0391_2883711_to_2890639.wav,ཕུང་པོ་གྙིས་པོའི་སྟེང་གི་ངག་དེ་ག་རེ་རེད། མ་དག་པའི་ངག་རེད་བ་ད། ཨོ་དེ། ཨོ་དེ་ཡིན་དུས། དེ་ལ་གྲུབ་དོན་གྲུབ་རྒྱུ་ཡོད་མ་རེད་ཟེ།
STT_TT00517_0051_286877_to_289757,བཤེས་གཉེན་ཅན་གྱིས་དངོས་འཛིན་སྤོངས། གལ་ཏེ་མིང་ཙམ་ཐ་དད་ཀྱང་། རྟོག་པ་ ,bshes gnyen can gyis dngos 'dzin spongs/_gal te ming tsam tha dad kyang /_rtog pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0051_286877_to_289757.wav,STT_TT,3,67,2.88,wav16k/STT_TT00517_0051_286877_to_289757.wav,བཤེས་གཉེན་ཅན་གྱི་དངོས་འཛིན་སྤོངས། གལ་ཏེ་མེད་སུ་ཐ་དད་ཀྱང་། རྟོག་པ་
STT_TT00219_01133.450-01135.150,ད་ལྟ་ཁོས་སོ་སོའི་ཁེ་ཕན་ལ་བསམ་བློ་གཏང་གི་མི་འདུག་ག ,da lta khos so so'i khe phan la bsam blo gtang gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01133.450-01135.150.wav,STT_TT,3,50,1.7000000000000457,wav16k/STT_TT00219_01133.450-01135.150.wav,ད་ལྟ་ཁོས་སོ་སོའི་ཁེ་ཕན་ལ་བསམ་བློ་གཏང་གི་མི་འདུག་གཱ
STT_NS0203_0106_874425_to_883122,ཧ་ཅང་གི་ད་རིང་པོ་ཡོད་རེད་ད་ཡོད་བ། ལེའུ་བཅུ་དྲུག་ཙི་ཡོད་རེད་ད། ད་གང་ལྟར་རྒན་ལགས་ཀིས་ད་ལྟ་བསྐྱར་ཞིབ་དེབ་བསྐྱར་གཞི་བྱེད་ཡ་དེ་ཤོག་གྲངས་ད།  ,ha cang gi da ring po yod red da yod ba/_le'u bcu drug tsi yod red da/_da gang ltar rgan lags kis da lta bskyar zhib deb bskyar gzhi byed ya de shog grangs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0106_874425_to_883122.wav,STT_NS,3,135,8.697,wav16k/STT_NS0203_0106_874425_to_883122.wav,ཧ་ཅང་གི་ད་རིང་པོ་ཡོད་རེད་ད་ཡོད་བ། ལེའུ་བཅུ་དྲུག་ཙི་ཡོད་རེད། ད་གང་ལྟར་རྒན་ལགས་ཀིས་ད་ལྟ་བསྐྱརདེབ་བསྐྱར་ཞིབ་བྱེད་ཡ་དེ་ཤོག་གྲངས་ད།
STT_TT00584_0035_193011_to_197209,རགས་པ་ཙམ་བྲིས་པ་ཡིན་པས་ཟེ། གོ་བདེ་པོ་བྱས་ནས་རགས་པ་ཅིག་བྲིས་པ་ཡིན་གསུངས་གི་ཡོད་རེད། སྐྱབས་མགོན་རིན་པོ་ ,rags pa tsam bris pa yin pas ze/_go bde po byas nas rags pa cig bris pa yin gsungs gi yod red/_skyabs mgon rin po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00584_0035_193011_to_197209.wav,STT_TT,3,102,4.198,wav16k/STT_TT00584_0035_193011_to_197209.wav,རགས་པ་ཙམ་བྲིས་པ་ཡིན་པས་ཟེ། ཁོ་བདེ་པོ་བྱས་ནས་རགས་པ་ཅིག་བྲིས་པ་ཡིན་གསུང་གི་ཡོད་རེད། རྒེ་མགོང་རིན་པོ་ཆེ།
STT_TT00526_0506_3133916_to_3137824,ས་རླུང་། ཆུ་རླུང་། མེ་རླུང་། རླུང་གི་རླུང་། ནམ་མཁའི་རླུང་། ཡེ་ཤེས་ཀྱི་རླུང་ཟེར་ནས།  ,sa rlung /_chu rlung /_me rlung /_rlung gi rlung /_nam mkha'i rlung /_ye shes kyi rlung zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0506_3133916_to_3137824.wav,STT_TT,3,84,3.908,wav16k/STT_TT00526_0506_3133916_to_3137824.wav,ས་རླུང་། ཆུ་རླུང་། མེ་རླུང་། རླུང་གི་རླུང་། ནམ་མཁའི་རླུང་། ཡེ་ཤེས་ཀྱི་རླུང་ཟེར་ནས།
STT_NS0204_0037_262701_to_265958,ད་ཁྱེད་རང་གི་ཁྱེད་རང་གི་ཆུ་ཚོད་བཀག་ཡ་དེ་ལད་ཋྀ་ཆགས་ཡ་ཡིན་ས་རེད།  ,da khyed rang gi khyed rang gi chu tshod bkag ya de lad Th-i chags ya yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0037_262701_to_265958.wav,STT_NS,3,64,3.257,wav16k/STT_NS0204_0037_262701_to_265958.wav,ད་ཁྱེད་རང་གིས་ཁྱེད་རང་གིས་ཆུ་ཚོད་བཀག་ཡ་དེ་ལེཋྀ་ཆགས་ཡིན་ས་རེད་བ།
STT_NS0201_0064_467277_to_470213,ད་ཡིན་ནས་ཡང་ང་མི་ཏོག་ཙི་ལྟ་ཕྱོགས་ལོགས་ཀ་ཡིན་ད་ཡང་། འོང་།  ,da yin nas yang nga mi tog tsi lta phyogs logs ka yin da yang /_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0064_467277_to_470213.wav,STT_NS,3,58,2.936,wav16k/STT_NS0201_0064_467277_to_470213.wav,ད་ཡིན་ནས་ཡང་ང་དི་ཏོག་ཙི་ལྟ་ཕྱོགས་ལོགས་ཀ་ཡིན་ད་ཡང་། ཨུ་།
STT_NS0203_0206_1679054_to_1687213,ཇོཀཱ་ཚ་བོ་ཞིག་འདུག་རེད་བ་ཡ། འོ་དེ་བྱས་ནས་ངས་ག་རེ་ཚོར་སོང་ལབ་ན། དེ་ད་ཡང་རྫུན་མ་རང་རེད་འདུག་བ་བསམ་ཡ་གཅིག་ཡོད་རེད། དེ་འདྲའི་ཚོར་བ་སླེབས་སོང་མ་གཞི་ཡང་མི་ཁ་ཤས་ཡང་དེ།  ,jokA tsha bo zhig 'dug red ba ya/_'o de byas nas ngas ga re tshor song lab na/_de da yang rdzun ma rang red 'dug ba bsam ya gcig yod red/_de 'dra'i tshor ba slebs song ma gzhi yang mi kha shas yang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0206_1679054_to_1687213.wav,STT_NS,3,162,8.159,wav16k/STT_NS0203_0206_1679054_to_1687213.wav,དེ་ད་ཇོཀ་ཚ་བོ་ཅིག་འདུག་རེད་བ་ཡ། འོ་དེ་བྱས་ནས་ངས་ག་རེ་ཚོར་སོང་ལབ་ན། དེ་ད་ཡང་རྫུན་མ་རང་རེད་འདུག་བ་བསམ་ཡ་ཅིག་ཡོད་རེད་བ། དེ་འདྲའི་ཚོར་བ་སླེབས་སོང་མ་གཞི་ཡང་མི་ཁ་ཤས་ཡང་དེ་
STT_TT00520_0100_591019_to_594123,ཨོ་སྐྱོན་རེ་རེ་ཡོང་གི་འདུག་བ། ཨོ་དེ་སྤང་པའི་ཆེད་དུ་ཡིན་ཟེ། ལབ་ཀི་འོ་རེད་བ།  ,o skyon re re yong gi 'dug ba/_o de spang pa'i ched du yin ze/_lab ki 'o red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0100_591019_to_594123.wav,STT_TT,3,76,3.104,wav16k/STT_TT00520_0100_591019_to_594123.wav,ཨོ། སྐྱོན་རེ་རེ་ཡོང་གི་འདུག་བ། ཨོ་དེ་སྤང་པའི་ཆེད་དུ་ཡིན་ཟེ་ལབ་ཀི་ཡོད་རེད་བ།
STT_TT00534_0262_1732994_to_1735362,དེ་ནས། ཡིད་བློ་རྟོག་པ་དེ་གིས་དྲངས་འོང་རེད་བ།  ,de nas/_yid blo rtog pa de gis drangs 'ong red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0262_1732994_to_1735362.wav,STT_TT,3,46,2.368,wav16k/STT_TT00534_0262_1732994_to_1735362.wav,དེ་ནས་ ཡིད་བློ་རྟོག་པ་དེ་གིས་དྲངས་འོང་རེད་བ།
STT_NS0202_0061_458122_to_466433,ཨོང་ག་རེ་ལབ་དགོས་རེད། ཨོང་ཁ་ཤས་ཡང་ནང་ཆས་མང་པོ་ཡོད་ན་ལས་གཙང་མ་བསྒྲིགས། སྙིང་རྗེ་མོ་མཐོང་གི་འདུག་རེད་བ། ཨེ་འདྲའི་འདྲ་བོ་མ་རེད། ད་ང་ཚོ།  ,ong ga re lab dgos red/_ong kha shas yang nang chas mang po yod na las gtsang ma bsgrigs/_snying rje mo mthong gi 'dug red ba/_e 'dra'i 'dra bo ma red/_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0061_458122_to_466433.wav,STT_NS,3,134,8.311,wav16k/STT_NS0202_0061_458122_to_466433.wav,ད་སོ་སོ་ས་སོ་ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་ཡང་ནང་ཆས་མང་པོ་ཡོད་ན་ལས་གཙང་མ་སབྲིག་སྙིང་རྗེ་མོ་མཐོང་གི་འདུག་རེད་། ཨེ་འདྲའི་འདྲ་བོ་མ་རེད། ད་ང་ཚོ།
STT_TT00043_03063.650-03064.500,རང་གཅེས་འཛིན།  ,rang gces 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03063.650-03064.500.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00043_03063.650-03064.500.wav,རང་གཅེས་འཛིན།
STT_TT00613_0306_2251867_to_2254427,གོང་བུ་གཅིག་གྱུར་གི་ནུས་པ་དེ་བཏོན་དགོས་ཀི་རེད།  ,gong bu gcig gyur gi nus pa de bton dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0306_2251867_to_2254427.wav,STT_TT,3,48,2.56,wav16k/STT_TT00613_0306_2251867_to_2254427.wav,གོང་བུ་གཅིག་གྱུར་གི་ནུས་པ་དེ་བཏོན་དགོས་ཀི་རེད།
STT_NS_M0227_0219_2019069_to_2023701,ང་ཚོ་བུ་གུ་ཡར་མར་བྱེད་རྒན་ལགས་ལ་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། སྣང་མེད་འདྲ་བོ་བཏང་བྱས་ན།  ,nga tsho bu gu yar mar byed rgan lags la tog tsi cig ga re lab dgos red/_snang med 'dra bo btang byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0219_2019069_to_2023701.wav,STT_NS,3,88,4.632,wav16k/STT_NS_M0227_0219_2019069_to_2023701.wav,ང་ཚོ་བུ་གུ་ཡར་མ་བྱེད་རྒན་ལགས་ལ་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། སྣང་མེད་འདྲ་བོ་བཏང་བྱས་ན།
STT_TT00610_0033_233609_to_242005,རྒྱ་ནག་ལ་དེ་དུས་ནས། ད་ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོའི་ཁ་ཐུག་ནས། ཨེ་ནས། ཨེ། ནང་པའི་ཆོས་ཤུགས་ཆེན་པོ་ཞེ་དྲག་ཡོད་རེད། རྒྱ་ནག་ལ།  ,rgya nag la de dus nas/_da chos rgyal srong btsan sgam po'i kha thug nas/_e nas/_e/_nang pa'i chos shugs chen po zhe drag yod red/_rgya nag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0033_233609_to_242005.wav,STT_TT,3,120,8.396,wav16k/STT_TT00610_0033_233609_to_242005.wav,རྒྱ་ནག་ལ་དེ་དུས་ནས། ད་ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོའི་ཁ་ཐུག་ནས། ཨེ་ནས། ཨེ། ནང་པའི་ཆོས་ཤུགས་ཆེན་པོ་ཞེ་དྲག་ཡོད་རེད། རྒྱ་ནག་ལ།
STT_NS0201_0168_1127387_to_1134649,ཡིན་ནས་མང་ཆེ་ཤོས་དེ་ག་རེ་ལབ་ན་འབྲི་ཀློག་བྱེད་མྱི་དགོས་འདུག་རེད་བ་ཡ། འབྲི་ཀློག་ཡོད་ན་ལས་ཀ་ག་རེ་བྱས་པ་ཡིན་ནས་གཅིག་ད་བྲི་དགོས་འདུག་རེད་བ་ཡ། དཔེ་བཞག་ན་ཁ་ལག་འདྲ་བོ།  ,yin nas mang che shos de ga re lab na 'bri klog byed myi dgos 'dug red ba ya/_'bri klog yod na las ka ga re byas pa yin nas gcig da bri dgos 'dug red ba ya/_dpe bzhag na kha lag 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0168_1127387_to_1134649.wav,STT_NS,3,161,7.262,wav16k/STT_NS0201_0168_1127387_to_1134649.wav,ཡིན་ནས་མང་ཆེ་ཤོས་དེ་ག་རེ་ལབ་ན་བྲི་ཀློག་ཤེས་མྱི་དགོས་འདུག་བ་རེད་བ་ཡ། བྲི་ཀློག་ལབ་ན་ལས་ཀ་ག་རེ་བྱས་པ་ཡིན་ན་གཅིག་ད་འབྲི་དགོས་འདུག་བ་རེད་ཡ། དཔེ་བཞག་ན་ཁ་ལག་འདྲ་བོ།
STT_NS0200_0207_1424579_to_1433376,ད་ང་ཚོའི་ནང་ནས་ད་བསོད་བདེ་ཆེ་ཤོས་ད་ང་ཚོ་བུ་གུ་བརྒྱད་ཡོད་རེད། བསོད་བདེ་ཆེ་ཤོས་ད་ཅོ་ཅོ་རེད་འདུག་བ་བསམ་ཡ་གཅིག་ཡོད་བ། ནང་མི་ལ་ཨེ་འདྲས་བརྩི་ཡ་ཡོད་རེད། ད་བསོད་བདེ་ཆེ་ཤོས་ད་ཅོ་ཅོ་རེད་ལབ་ཡ་གཅིག་ཡོད་བ། ལབ་ཀི་རེད།  ,da nga tsho'i nang nas da bsod bde che shos da nga tsho bu gu brgyad yod red/_bsod bde che shos da co co red 'dug ba bsam ya gcig yod ba/_nang mi la e 'dras brtsi ya yod red/_da bsod bde che shos da co co red lab ya gcig yod ba/_lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0207_1424579_to_1433376.wav,STT_NS,3,205,8.797,wav16k/STT_NS0200_0207_1424579_to_1433376.wav,ད་ང་ཚོའ་ནང་ནས་ད་བསོད་བདེ་ཆེ་ཤོས་ད་ང་ཚོ་པུ་གུ་བརྒྱད་ཡོད་རེད། བསོ་བདེ་ཆེ་ཤོས་ད་ཇོ་ཇོ་རེད་འདུག་བ་བསམ་ཡ་ཅིག་ཡོད་བ། ནང་མི་ལ་ཨེ་འདྲའི་རྩི་ཡ་ཡོད་རེད། ད་བསོད་བདེ་ཆེ་ཤོས་ད་ཇོ་ཇོ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། མི་ལབ་ཀི་ར།
STT_NS0205_0114_952737_to_960693,བྱས་ཙང་ང་རང་གིས་ད་སྒྲ་འཇུག་བྱེད་ཡ་དེ་མཚམས་བཞག། སོ་སོའི་ངོས་ནས་ད་འདི་ལ་སློབ་སྦྱོང་བྱེད་ཀ་སླེབས་རེད་བ་རཱ། ད་གཅིག་བྱས་ན་གཙུག་ལག ,byas tsang nga rang gis da sgra 'jug byed ya de mtshams bzhag/_so so'i ngos nas da 'di la slob sbyong byed ka slebs red ba rA/_da gcig byas na gtsug lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0114_952737_to_960693.wav,STT_NS,3,125,7.956,wav16k/STT_NS0205_0114_952737_to_960693.wav,བྱས་ཙང་ང་རང་གིས་ད་སྒྲ་འཇུག་བྱེད་ཡ་དེ་མཚམས་བཞག སོ་སོའ་ངོས་ནས་ད་འདེ་ལ་སློབ་སྦྱོང་བྱེད་ཀ་སླེབས་རེདརེ། ད་གཅིག་བྱས་ན་ཨགཙུག་ལག་ར
STT_NS0205_0106_891542_to_900880,འཕྲོ་བརླག་འགྲོ་གི་འདུག་རེད་བ་ཡ། གླ་ཆ་ད་གླ་ཆ་རེད་དེ་ལས་ཡང་དུས་ཚོད་ཡང་གལ་ཆེན་པོ་རེད་རེད་བ་ཡ། དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལོགས་ལ་དུས་ཚོད་ཀིས་མི་སྒུག་གི་མ་རེད། འོ་དེ་བྱས་ནས་རྒྱུ་མཚན་གཅིག་བྱས་སོང་བ།  ,'phro brlag 'gro gi 'dug red ba ya/_gla cha da gla cha red de las yang dus tshod yang gal chen po red red ba ya/_deng sang dus rabs nyi shu rtsa gcig nang logs la dus tshod kis mi sgug gi ma red/_'o de byas nas rgyu mtshan gcig byas song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0106_891542_to_900880.wav,STT_NS,3,199,9.338,wav16k/STT_NS0205_0106_891542_to_900880.wav,འཕྲོ་བརླག་འགྲོ་གི་འདུག་རེད་བ་ཡ། གླ་ཆ་ད་གླ་ཆ་རེད་དེ་ལས་ཡང་དུས་ཚོད་ཡང་གལ་ཆེན་པོ་རེད། རེད་ཡ། དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལོགས་ལ་དུས་ཚོད་ཀི་མི་སྒུག་གི་མ་རེད་བ། ཨོ་བྱས་ནས་རྒྱུ་མཚན་གཅིག་བྱས་སོང་བ།
STT_NS_M0239_0357_3407380_to_3409837,ཚིག་ག་རེ་ལབ་ཀྱི་རེད། གཅིག་ལབ་ཀྱི་རེད། ཨོ་དེ་ལ་ལྟ་ཨ་ལོ།  ,tshig ga re lab kyi red/_gcig lab kyi red/_o de la lta a lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0357_3407380_to_3409837.wav,STT_NS,3,56,2.457,wav16k/STT_NS_M0239_0357_3407380_to_3409837.wav,ཚིག་ག་རེ་ལབ་ཡིན་གཅིག་ལབ་ཀྱི་རེད། འོ་དེ་ལ་བལྟ་ཨ་ལོ།
STT_NS0201_0191_1308310_to_1313811,ཡང་རྦད་དེ་ཨེ་འདྲའི་སེ་ད་སྟོང་པ་སྟོང་པ་དེ་ཡང་བསྡད་ཡ་འདྲ་བོ་ཡང་ ,yang rbad de e 'dra'i se da stong pa stong pa de yang bsdad ya 'dra bo yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0191_1308310_to_1313811.wav,STT_NS,3,62,5.501,wav16k/STT_NS0201_0191_1308310_to_1313811.wav,ཡང་རྦད་དེ་ཨེ་འདྲའི་སེ་ད་སྟོང་པ་སྟོང་པ་བད་བསྡད་ཡ་འདྲ་བོ་ཡང་
